animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc31_HEX_10K__2_reg.tif,682,498.412,251.947,246.46499999999997,525.69425,-0.5311628384750262,170.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,683,495.103,253.421,241.68200000000002,525.69425,-0.5402612830556925,170.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,684,498.928,253.184,245.744,525.69425,-0.5325343581368828,171
20210616_ASH_unc31_HEX_10K__2_reg.tif,685,507.237,254.763,252.47400000000002,525.69425,-0.5197322397952802,171.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,686,513.258,253.842,259.41600000000005,525.69425,-0.506526845214685,171.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,687,510.887,252.553,258.334,525.69425,-0.5085850758306754,171.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,688,516.907,252.658,264.249,525.69425,-0.4973332883135016,172
20210616_ASH_unc31_HEX_10K__2_reg.tif,689,511.155,253.316,257.83899999999994,525.69425,-0.5095266878037948,172.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,690,504.784,253.474,251.31,525.69425,-0.5219464546169185,172.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,691,503.072,253.789,249.28300000000002,525.69425,-0.525802308090682,172.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,692,505.309,254.079,251.23000000000002,525.69425,-0.5220986343297458,173
20210616_ASH_unc31_HEX_10K__2_reg.tif,693,498.227,251.526,246.70099999999996,525.69425,-0.5307139083221855,173.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,694,498,252.026,245.974,525.69425,-0.5320968414625041,173.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,695,500.402,253.895,246.50699999999998,525.69425,-0.5310829441257918,173.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,696,499.619,254.026,245.59300000000002,525.69425,-0.5328215973448445,174
20210616_ASH_unc31_HEX_10K__2_reg.tif,697,494.711,252.947,241.764,525.69425,-0.5401052988500444,174.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,698,498.34,252.737,245.60299999999998,525.69425,-0.5328025748807411,174.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,699,495.845,254.5,241.34500000000003,525.69425,-0.5409023400959778,174.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,700,495.041,253.868,241.173,525.69425,-0.5412295264785567,175
20210616_ASH_unc31_HEX_10K__2_reg.tif,701,493.206,253.763,239.443,525.69425,-0.5445204127684486,175.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,702,494.443,253.342,241.10099999999997,525.69425,-0.5413664882201014,175.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,703,493.196,253.526,239.67000000000002,525.69425,-0.5440886028333008,175.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,704,493.072,254,239.072,525.69425,-0.5452261461866855,176
20210616_ASH_unc31_HEX_10K__2_reg.tif,705,491.309,251.474,239.83500000000004,525.69425,-0.5437747321755944,176.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,706,490.722,252.447,238.27499999999998,525.69425,-0.5467422365757283,176.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,707,491.351,254.158,237.193,525.69425,-0.5488004671917184,176.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,708,492.938,254.079,238.85899999999998,525.69425,-0.5456313246720884,177
20210616_ASH_unc31_HEX_10K__2_reg.tif,709,492.082,253.342,238.73999999999998,525.69425,-0.5458576919949191,177.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,710,492.495,252.684,239.811,525.69425,-0.5438203860894426,177.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,711,490.619,254.105,236.51400000000004,525.69425,-0.5500920925043407,177.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,712,489.608,253.026,236.582,525.69425,-0.5499627397484375,178
20210616_ASH_unc31_HEX_10K__2_reg.tif,713,484.526,252.789,231.73700000000002,525.69425,-0.559179123606545,178.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,714,488.031,253.684,234.347,525.69425,-0.5542142604755521,178.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,715,485.876,252.368,233.50799999999998,525.69425,-0.5558102452138292,178.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,716,486.186,253.474,232.712,525.69425,-0.5573244333564615,179
20210616_ASH_unc31_HEX_10K__2_reg.tif,717,484.948,254.184,230.76399999999998,525.69425,-0.561030009363808,179.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,718,489.876,253.053,236.82299999999998,525.69425,-0.549504298363545,179.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,719,487.814,254.447,233.36700000000002,525.69425,-0.5560784619576874,179.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,720,484.155,253.579,230.57599999999996,525.69425,-0.5613876316889523,180
