animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc31_HEX_10K__7_reg.tif,682,559.663,282.415,277.248,524.80465,-0.4717119979786765,170.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,683,560.337,283.245,277.092,524.80465,-0.47200925144241773,170.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,684,559.371,281.906,277.465,524.80465,-0.4712985107887288,171
20210708_ASH_unc31_HEX_10K__7_reg.tif,685,561.605,282.075,279.53000000000003,524.80465,-0.46736371333600035,171.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,686,562.38,281.604,280.776,524.80465,-0.46498949656791344,171.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,687,562.834,282.057,280.77699999999993,524.80465,-0.46498759109699217,171.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,688,561.571,282.208,279.363,524.80465,-0.4676819269798772,172
20210708_ASH_unc31_HEX_10K__7_reg.tif,689,559.102,281.604,277.498,524.80465,-0.471235630248322,172.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,690,559.044,281.887,277.157,524.80465,-0.4718853958325256,172.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,691,558.263,282.038,276.225,524.80465,-0.47366129473128715,172.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,692,558.346,281.849,276.497,524.80465,-0.47314300664066145,173
20210708_ASH_unc31_HEX_10K__7_reg.tif,693,557.795,281.604,276.191,524.80465,-0.47372608074261546,173.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,694,555.927,282.906,273.021,524.80465,-0.47976642356351074,173.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,695,554.683,282.925,271.758,524.80465,-0.48217303333726186,173.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,696,554.995,281.453,273.54200000000003,524.80465,-0.4787736732134519,174
20210708_ASH_unc31_HEX_10K__7_reg.tif,697,555.22,282.585,272.63500000000005,524.80465,-0.48050193533917807,174.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,698,554.249,282.075,272.17400000000004,524.80465,-0.4813803574339518,174.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,699,554.502,280.717,273.78499999999997,524.80465,-0.4783106437795474,174.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,700,550.98,282.66,268.32,524.80465,-0.48872404236509726,175
20210708_ASH_unc31_HEX_10K__7_reg.tif,701,550.898,282.453,268.44500000000005,524.80465,-0.4884858584999199,175.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,702,550.034,282.396,267.638,524.80465,-0.4900235735335044,175.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,703,550.98,282.057,268.923,524.80465,-0.4875750433994821,175.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,704,550.185,281.679,268.506,524.80465,-0.4883696247737135,176
20210708_ASH_unc31_HEX_10K__7_reg.tif,705,547.346,280,267.346,524.80465,-0.49057997104255846,176.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,706,551.849,281.528,270.321,524.80465,-0.48491119505133956,176.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,707,551.79,282.208,269.58199999999994,524.80465,-0.4863193380622677,176.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,708,549.693,281.396,268.29699999999997,524.80465,-0.4887678681962899,177
20210708_ASH_unc31_HEX_10K__7_reg.tif,709,549.259,282,267.259,524.80465,-0.4907457470127218,177.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,710,549.498,281.396,268.10200000000003,524.80465,-0.4891394350259663,177.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,711,549.205,282.208,266.997,524.80465,-0.49124498039413333,177.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,712,549.532,280.264,269.26800000000003,524.80465,-0.4869176559315928,178
20210708_ASH_unc31_HEX_10K__7_reg.tif,713,550.439,282.264,268.17499999999995,524.80465,-0.48900033564870293,178.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,714,547.624,282.226,265.398,524.80465,-0.49429182839748087,178.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,715,548.532,281.151,267.38100000000003,524.80465,-0.49051327956030877,178.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,716,547.6,281.226,266.374,524.80465,-0.4924320887781768,179
20210708_ASH_unc31_HEX_10K__7_reg.tif,717,546.917,281.755,265.16200000000003,524.80465,-0.4947415195349355,179.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,718,546.161,281.208,264.9529999999999,524.80465,-0.4951397629575121,179.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,719,545.498,281.415,264.083,524.80465,-0.4967975226591456,179.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,720,546.259,281.057,265.202,524.80465,-0.49466530069807885,180
