animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc13_HEX_10K__2_reg.tif,645,277.381,218.692,58.688999999999965,57.122749999999996,0.02741902306874176,161.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,646,277.194,216.769,60.42500000000001,57.122749999999996,0.05780971679409719,161.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,647,275.921,215.923,59.99799999999999,57.122749999999996,0.050334586482618474,161.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,648,277.302,218.846,58.45600000000002,57.122749999999996,0.023340087793392666,162
20210616_ASH_unc13_HEX_10K__2_reg.tif,649,276.209,218.231,57.97800000000001,57.122749999999996,0.014972143322931973,162.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,650,272.633,218.038,54.59499999999997,57.122749999999996,-0.04425119588955409,162.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,651,274.302,219.231,55.071000000000026,57.122749999999996,-0.03591826373905266,162.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,652,273.986,220.308,53.678,57.122749999999996,-0.060304344591253035,163
20210616_ASH_unc13_HEX_10K__2_reg.tif,653,273.77,219.462,54.30799999999999,57.122749999999996,-0.04927546380382604,163.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,654,275.424,218.808,56.615999999999985,57.122749999999996,-0.00887124656988697,163.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,655,277.871,218.5,59.37099999999998,57.122749999999996,0.03935822417513136,163.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,656,277.101,218.154,58.947,57.122749999999996,0.03193561234359352,164
20210616_ASH_unc13_HEX_10K__2_reg.tif,657,276.072,218.923,57.149,57.122749999999996,4.595366994762078e-4,164.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,658,277.698,219.923,57.77499999999998,57.122749999999996,0.011418392846982699,164.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,659,278.417,218.615,59.801999999999964,57.122749999999996,0.04690337912652959,164.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,660,272.856,219.538,53.317999999999984,57.122749999999996,-0.06660656218406874,165
20210616_ASH_unc13_HEX_10K__2_reg.tif,661,271.64,218.654,52.98599999999999,57.122749999999996,-0.0724186072974429,165.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,662,273.165,218.885,54.28000000000003,57.122749999999996,-0.0497656362832666,165.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,663,270.54,218.192,52.34800000000001,57.122749999999996,-0.08358753736470992,165.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,664,270.338,219.192,51.146000000000015,57.122749999999996,-0.10462994166072155,166
20210616_ASH_unc13_HEX_10K__2_reg.tif,665,272.511,218.462,54.049000000000035,57.122749999999996,-0.05380955923865643,166.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,666,275.906,218.923,56.983000000000004,57.122749999999996,-0.002446485857210871,166.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,667,277.59,218.731,58.85899999999998,57.122749999999996,0.030395070265349343,166.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,668,281.554,219,62.553999999999974,57.122749999999996,0.09508033139160803,167
20210616_ASH_unc13_HEX_10K__2_reg.tif,669,281.647,218.654,62.992999999999995,57.122749999999996,0.10276553562284728,167.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,670,284.216,219.538,64.678,57.122749999999996,0.13226341518921972,167.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,671,285.252,220.538,64.714,57.122749999999996,0.13289363694850131,167.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,672,284.712,218.308,66.404,57.122749999999996,0.1624790473147739,168
20210616_ASH_unc13_HEX_10K__2_reg.tif,673,287.468,220.231,67.23700000000002,57.122749999999996,0.17706167857815017,168.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,674,281.77,220.154,61.615999999999985,57.122749999999996,0.07865955333032792,168.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,675,279.439,218.423,61.01600000000002,57.122749999999996,0.06815585734230273,168.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,676,279.367,218.154,61.21300000000002,57.122749999999996,0.07160457085837124,169
20210616_ASH_unc13_HEX_10K__2_reg.tif,677,278.036,219.231,58.80500000000001,57.122749999999996,0.029449737626427483,169.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,678,273.892,218.154,55.738,57.122749999999996,-0.02424165503236446,169.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,679,273.921,217.731,56.19,57.122749999999996,-0.016328870721385065,169.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,680,272.842,218.615,54.226999999999975,57.122749999999996,-0.050693462762209825,170
20210616_ASH_unc13_HEX_10K__2_reg.tif,681,274.626,218.346,56.27999999999997,57.122749999999996,-0.014753316323181635,170.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,682,271.813,217.923,53.889999999999986,57.122749999999996,-0.05659303867548411,170.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,683,271.597,218.038,53.55899999999997,57.122749999999996,-0.06238757762887864,170.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,684,270.64,217.885,52.754999999999995,57.122749999999996,-0.07646253025283274,171
20210616_ASH_unc13_HEX_10K__2_reg.tif,685,269.18,218.231,50.94900000000001,57.122749999999996,-0.10807865517679006,171.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,686,270.928,218.038,52.889999999999986,57.122749999999996,-0.0740991986555271,171.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,687,268.885,218.423,50.46199999999999,57.122749999999996,-0.11660415508707139,171.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,688,268.094,218.462,49.632000000000005,57.122749999999996,-0.1311342678705068,172
20210616_ASH_unc13_HEX_10K__2_reg.tif,689,270.676,219.769,50.90699999999998,57.122749999999996,-0.1088139138959524,172.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,690,267.935,219.462,48.47300000000001,57.122749999999996,-0.15142390728737645,172.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,691,270.403,218.962,51.44100000000003,57.122749999999996,-0.09946562446660859,172.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,692,270.281,217.385,52.896000000000015,57.122749999999996,-0.07399416169564633,173
20210616_ASH_unc13_HEX_10K__2_reg.tif,693,269.712,218.462,51.25,57.122749999999996,-0.10280930102279734,173.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,694,270.05,218.192,51.858000000000004,57.122749999999996,-0.09216555575493114,173.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,695,272.187,218.5,53.68700000000001,57.122749999999996,-0.060146789151432394,173.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,696,272.547,218.308,54.23900000000003,57.122749999999996,-0.0504833888424483,174
20210616_ASH_unc13_HEX_10K__2_reg.tif,697,272.065,218.192,53.87299999999999,57.122749999999996,-0.056890643395144776,174.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,698,271.698,218.385,53.31299999999999,57.122749999999996,-0.06669409298396888,174.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,699,273.849,217.654,56.19499999999999,57.122749999999996,-0.01624133992148493,174.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,700,274.266,218.923,55.34300000000002,57.122749999999996,-0.031156588224481117,175
20210616_ASH_unc13_HEX_10K__2_reg.tif,701,274.763,218.423,56.339999999999975,57.122749999999996,-0.013702946724379016,175.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,702,276.755,216.962,59.793000000000006,57.122749999999996,0.04674582368670994,175.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,703,276.784,218.462,58.322,57.122749999999996,0.020994262356066655,175.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,704,273.561,217.346,56.214999999999975,57.122749999999996,-0.01589121672188439,176
20210616_ASH_unc13_HEX_10K__2_reg.tif,705,275.266,218.038,57.22800000000001,57.122749999999996,0.0018425233378997386,176.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,706,272.914,219.038,53.875999999999976,57.122749999999996,-0.056838124915204895,176.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,707,272.302,217.308,54.99400000000003,57.122749999999996,-0.03726623805751594,176.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,708,274.784,218.038,56.74599999999998,57.122749999999996,-0.006595445772481463,177
20210616_ASH_unc13_HEX_10K__2_reg.tif,709,271.899,219.154,52.745000000000005,57.122749999999996,-0.07663759185263301,177.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,710,271.23,218.192,53.03800000000001,57.122749999999996,-0.0715082869784803,177.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,711,273.424,218.538,54.88599999999997,57.122749999999996,-0.03915690333536164,177.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,712,271.957,217.269,54.68799999999999,57.122749999999996,-0.04262312301140979,178
20210616_ASH_unc13_HEX_10K__2_reg.tif,713,271.396,218.038,53.358000000000004,57.122749999999996,-0.06590631578486666,178.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,714,271.345,218.692,52.65300000000002,57.122749999999996,-0.07824815857079669,178.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,715,270.432,218.231,52.20100000000002,57.122749999999996,-0.08616094288177609,178.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,716,270.54,217.308,53.23200000000003,57.122749999999996,-0.06811209194235167,179
20210616_ASH_unc13_HEX_10K__2_reg.tif,717,272.144,217.615,54.528999999999996,57.122749999999996,-0.04540660244823647,179.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,718,272.165,219.346,52.81900000000002,57.122749999999996,-0.0753421360141096,179.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,719,270.964,218.462,52.50200000000001,57.122749999999996,-0.08089158872778336,179.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,720,269.935,218.462,51.47300000000001,57.122749999999996,-0.09890542734724753,180
