animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,675,499.096,257.086,242.01,689.43655,-0.6489742239514282,168.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,676,495.962,256.143,239.81900000000002,689.43655,-0.6521521813718754,169
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,677,499.067,256.229,242.83800000000002,689.43655,-0.6477732432375394,169.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,678,499.625,256.343,243.28199999999998,689.43655,-0.6471292390866136,169.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,679,501.087,255.714,245.373,689.43655,-0.6440963276461047,169.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,680,500.029,256.143,243.88600000000002,689.43655,-0.6462531613677864,170
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,681,502.827,255.429,247.398,689.43655,-0.641159146552355,170.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,682,503.067,255.743,247.324,689.43655,-0.6412664805775092,170.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,683,502.625,258,244.625,689.43655,-0.6451812715760428,170.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,684,503.452,255.714,247.738,689.43655,-0.6406659902205649,171
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,685,502.962,255.914,247.048,689.43655,-0.6416668074821389,171.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,686,504.471,255.4,249.071,689.43655,-0.6387325273079879,171.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,687,503.683,256.771,246.91199999999998,689.43655,-0.6418640700148549,171.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,688,501.038,255.086,245.952,689.43655,-0.6432565114222621,172
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,689,502.385,256.086,246.29899999999998,689.43655,-0.6427532018718765,172.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,690,500.856,257.143,243.71300000000002,689.43655,-0.6465040909130797,172.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,691,500.5,255.543,244.957,689.43655,-0.6446997189226478,172.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,692,502.163,256.086,246.077,689.43655,-0.6430752039473393,173
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,693,501.375,255.229,246.146,689.43655,-0.642975122221182,173.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,694,501.125,255.4,245.725,689.43655,-0.643585765796722,173.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,695,503.212,256.543,246.66899999999998,689.43655,-0.6422165317461048,173.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,696,501.173,256.686,244.48700000000002,689.43655,-0.6453814350283575,174
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,697,502.538,257.057,245.481,689.43655,-0.6439396779877713,174.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,698,504.846,256.429,248.41700000000003,689.43655,-0.6396811280167841,174.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,699,501.942,255.229,246.713,689.43655,-0.642152711514932,174.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,700,503.635,255.514,248.12099999999998,689.43655,-0.6401104641174014,175
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,701,502.077,256.2,245.877,689.43655,-0.6433652959072158,175.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,702,496.981,255.714,241.267,689.43655,-0.6500519155823694,175.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,703,501.481,255.371,246.10999999999999,689.43655,-0.6430273387739597,175.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,704,502.788,256.114,246.67400000000004,689.43655,-0.6422092794471079,176
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,705,505,254.6,250.4,689.43655,-0.6368048662346085,176.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,706,501.423,256.714,244.709,689.43655,-0.6450594329528947,176.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,707,503.885,255.514,248.37099999999998,689.43655,-0.6397478491675558,176.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,708,501.49,256.057,245.433,689.43655,-0.6440093000581417,177
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,709,505.298,256.143,249.15500000000003,689.43655,-0.6386106886848398,177.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,710,504.788,255.429,249.359,689.43655,-0.6383147948857657,177.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,711,504.317,256.743,247.574,689.43655,-0.6409038656276637,177.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,712,505.808,256.429,249.37900000000002,689.43655,-0.6382857856897781,178
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,713,504.837,256.057,248.77999999999997,689.43655,-0.6391546111096084,178.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,714,505.173,256.286,248.887,689.43655,-0.6389994119110743,178.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,715,504.356,257.057,247.29899999999998,689.43655,-0.6413027420724938,178.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,716,504.077,255.257,248.82,689.43655,-0.639096592717633,179
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,717,502.298,255.314,246.984,689.43655,-0.6417596369092993,179.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,718,499.962,256.257,243.70499999999998,689.43655,-0.6465156945914747,179.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,719,501.048,256.743,244.305,689.43655,-0.6456454187118452,179.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,720,501.606,255.343,246.263,689.43655,-0.6428054184246541,180
